1542445782.16,-0.0719003679481,-0.349590761452,-0.611862569199,0.0431968989869,0.956614963018,-0.587128760371
1542445782.26,-0.0712526168855,-0.369432399264,-0.609369241696,0.0392699081699,0.961676417849,-0.587128760371
1542445782.36,-0.0693093636978,-0.409588094836,-0.593910611179,0.0376991118431,0.956614963018,-0.592190215202
1542445782.46,-0.0660706083848,-0.43131941244,-0.579947977163,0.0369137136797,0.956614963018,-0.592190215202
1542445782.56,-0.0621841020092,-0.4516334702,-0.563492015644,0.0322013246993,0.961676417849,-0.592190215202
1542445782.66,-0.0602408488214,-0.472892367856,-0.547534719626,0.0322013246993,0.956614963018,-0.592190215202
1542445782.76,-0.057649844571,-0.514465323272,-0.51611879309,0.0322013246993,0.961676417849,-0.607374579694
1542445782.86,-0.0550588403206,-0.536669060824,-0.502654824574,0.0322013246993,0.96673787268,-0.612436034525
1542445782.96,-0.0472858275695,-0.560290058219,-0.48968952156,0.0314159265359,0.97179932751,-0.617497489356
1542445783.06,-0.0433993211939,-0.582966215719,-0.477222884045,0.0314159265359,0.97179932751,-0.617497489356
1542445783.16,-0.0395128148183,-0.624539171135,-0.457276264023,0.0314159265359,0.976860782341,-0.622558944186
1542445783.26,-0.0349785573802,-0.646270488738,-0.451292278016,0.0314159265359,0.976860782341,-0.678234947325
1542445783.36,-0.0278532956916,-0.666584546499,-0.446804288511,0.0298451302091,0.992045146834,-0.678234947325
1542445783.46,-0.0246145403786,-0.683119244675,-0.441318968004,0.0259181393921,1.01735242099,-0.668112037663
1542445783.56,-0.0233190382535,-0.717133480925,-0.434836316497,0.0196349540849,1.0527826048,-0.678234947325
1542445783.66,-0.0220235361283,-0.73177849931,-0.430348326992,0.0180641577581,1.05784405963,-0.678234947325
1542445783.76,-0.0213757850657,-0.745951097747,-0.424364340985,-0.00392699081699,1.06290551446,-0.678234947325
1542445783.86,-0.0213757850657,-0.760123696184,-0.41987635148,-0.00785398163397,1.0679669693,-0.678234947325
1542445783.96,-0.0213757850657,-0.786579213267,-0.414391030974,-0.0149225651046,1.14895024659,-0.678234947325
1542445784.06,-0.0194325318779,-0.802169071548,-0.409404375968,-0.0180641577581,1.15401170142,-0.678234947325
1542445784.16,-0.0103640170015,-0.81539683009,-0.407409713966,-0.0196349540849,1.15401170142,-0.678234947325
1542445784.26,-0.00842076381375,-0.828624588631,-0.406911048465,-0.0290597320457,1.15907315625,-0.678234947325
1542445784.36,-0.00647751062596,-0.854607685766,-0.401425727959,-0.0306305283725,1.17425752074,-0.71366513114
1542445784.46,-0.00582975956336,-0.863583664776,-0.397436403954,-0.0314159265359,1.1843804304,-0.71366513114
1542445784.56,-0.00582975956336,-0.873504483682,-0.389457755945,-0.0314159265359,1.1843804304,-0.71366513114
1542445784.66,-0.00518200850077,-0.882480462693,-0.381479107936,-0.0314159265359,1.1843804304,-0.71366513114
1542445784.76,-0.00518200850077,-0.901377260609,-0.373001794426,-0.0314159265359,1.18944188523,-0.723788040802
1542445784.86,-0.00388650637558,-0.909880819671,-0.363028484415,-0.0314159265359,1.1995647949,-0.733910950464
1542445784.96,0.000647751062596,-0.918384378734,-0.359537825911,-0.0314159265359,1.1995647949,-0.733910950464
1542445785.06,0.00453425743817,-0.925470677952,-0.357044498408,-0.0314159265359,1.1995647949,-0.733910950464
1542445785.16,0.00777301275115,-0.939170856442,-0.354551170905,-0.0329867228627,1.1995647949,-0.733910950464
1542445785.26,0.00971626593894,-0.945312315764,-0.352057843402,-0.0416261026601,1.20462624973,-0.733910950464
1542445785.36,0.0103640170015,-0.950036515243,-0.349065850399,-0.0549778714378,1.20462624973,-0.733910950464
1542445785.46,0.0103640170015,-0.954760714723,-0.344079195393,-0.0549778714378,1.20968770456,-0.754156769787
1542445785.56,0.0103640170015,-0.961847013941,-0.340588536889,-0.0565486677646,1.20968770456,-0.754156769787
1542445785.66,0.0103640170015,-0.966098793472,-0.336100547384,-0.061261056745,1.21981061422,-0.754156769787
1542445785.76,0.0110117680641,-0.969878153056,-0.333607219881,-0.0824668071567,1.21981061422,-0.754156769787
1542445785.86,0.0110117680641,-0.975074772483,-0.328121899375,-0.0911061869541,1.21981061422,-0.754156769787
1542445785.96,0.0110117680641,-0.979798971962,-0.322137913368,-0.0942477796077,1.21981061422,-0.754156769787
1542445786.06,0.0116595191267,-0.982633491649,-0.320641916866,-0.102101761242,1.21981061422,-0.754156769787
1542445786.16,0.0174892786901,-0.98688527118,-0.320143251366,-0.106028752059,1.21981061422,-0.754156769787
1542445786.26,0.0207280340031,-0.991609470659,-0.320143251366,-0.106028752059,1.21981061422,-0.754156769787
1542445786.36,0.0207280340031,-0.996806090086,-0.318647254864,-0.107599548385,1.21981061422,-0.754156769787
1542445786.46,0.0207280340031,-0.999640609774,-0.314159265359,-0.112311937366,1.21981061422,-0.754156769787
1542445786.56,0.0207280340031,-1.00247512946,-0.311167272356,-0.11780972451,1.21981061422,-0.754156769787
1542445786.66,0.0207280340031,-1.00341996936,-0.310668606855,-0.11780972451,1.21981061422,-0.754156769787
1542445786.76,0.0207280340031,-1.00672690899,-0.310169941354,-0.118595122673,1.21981061422,-0.754156769787
1542445786.86,0.0207280340031,-1.00767174889,-0.310169941354,-0.118595122673,1.21981061422,-0.754156769787
1542445786.96,0.0207280340031,-1.00767174889,-0.309671275854,-0.129590696961,1.21981061422,-0.754156769787
1542445787.05,0.0207280340031,-1.00767174889,-0.309671275854,-0.131161493287,1.21981061422,-0.754156769787
1542445787.16,0.0207280340031,-1.00767174889,-0.308673944853,-0.134303085941,1.21981061422,-0.754156769787
1542445787.25,0.0213757850657,-1.00767174889,-0.30618061735,-0.143727863902,1.21981061422,-0.754156769787
1542445787.36,0.023966789316,-1.00814416884,-0.303687289847,-0.156294234516,1.21981061422,-0.754156769787
1542445787.46,0.0246145403786,-1.01003384863,-0.303188624346,-0.158650429006,1.21981061422,-0.754156769787
1542445787.56,0.0259100425038,-1.01523046805,-0.294212645336,-0.164933614313,1.21981061422,-0.754156769787
1542445787.66,0.027205544629,-1.01948224759,-0.28872732483,-0.16886060513,1.21981061422,-0.754156769787
1542445787.76,0.0310920510046,-1.02278918722,-0.286732662828,-0.179070781255,1.21981061422,-0.754156769787
1542445787.86,0.036921810568,-1.02609612686,-0.287231328328,-0.179856179418,1.21981061422,-0.754156769787
1542445787.96,0.0459903254443,-1.0383790455,-0.286732662828,-0.179856179418,1.21981061422,-0.754156769787
1542445788.06,0.0511723339451,-1.04168598514,-0.286732662828,-0.179856179418,1.21981061422,-0.754156769787
1542445788.16,0.057649844571,-1.04546534472,-0.286732662828,-0.179856179418,1.21981061422,-0.754156769787
1542445788.26,0.0621841020092,-1.04829986441,-0.286732662828,-0.179856179418,1.22487206905,-0.754156769787
1542445788.36,0.0654228573222,-1.05207922399,-0.287231328328,-0.179856179418,1.22487206905,-0.754156769787
1542445788.46,0.0680138615726,-1.05302406389,-0.287231328328,-0.179856179418,1.22993352388,-0.749095314956
1542445788.56,0.0725481190107,-1.05349648384,-0.287231328328,-0.179856179418,1.22993352388,-0.749095314956
1542445788.66,0.0751391232611,-1.05491374368,-0.287231328328,-0.179856179418,1.22993352388,-0.738972405294
1542445788.76,0.0777301275115,-1.05963794316,-0.287231328328,-0.179856179418,1.22993352388,-0.738972405294
1542445788.86,0.0796733806993,-1.061055203,-0.287729993829,-0.179856179418,1.22993352388,-0.738972405294
1542445788.96,0.0842076381375,-1.06341730274,-0.287729993829,-0.179856179418,1.22993352388,-0.738972405294
1542445789.06,0.0874463934504,-1.06530698253,-0.287729993829,-0.179856179418,1.22993352388,-0.733910950464
1542445789.16,0.0893896466382,-1.07097602191,-0.288228659329,-0.179856179418,1.22993352388,-0.733910950464
1542445789.26,0.0906851487634,-1.07428296154,-0.28872732483,-0.179856179418,1.24005643354,-0.733910950464
1542445789.36,0.0952194062016,-1.07758990118,-0.28872732483,-0.179856179418,1.24005643354,-0.733910950464
1542445789.46,0.0984581615146,-1.08136926076,-0.28922599033,-0.179856179418,1.24511788837,-0.733910950464
1542445789.56,0.101049165765,-1.08278652061,-0.293713979836,-0.179856179418,1.24511788837,-0.733910950464
1542445789.66,0.101696916828,-1.08278652061,-0.296207307338,-0.179070781255,1.24511788837,-0.733910950464
1542445789.76,0.103640170015,-1.08325894055,-0.29720463834,-0.179070781255,1.24511788837,-0.733910950464
1542445789.86,0.104287921078,-1.0846762004,-0.29720463834,-0.179070781255,1.24511788837,-0.723788040802
1542445789.96,0.104287921078,-1.08609346024,-0.29720463834,-0.179070781255,1.24511788837,-0.71366513114
1542445790.06,0.104287921078,-1.08845555998,-0.29720463834,-0.179070781255,1.24511788837,-0.627620399017
1542445790.16,0.107526676391,-1.09223491956,-0.29720463834,-0.179070781255,1.24511788837,-0.607374579694
1542445790.26,0.108822178516,-1.09412459936,-0.29720463834,-0.179070781255,1.24511788837,-0.597251670032
1542445790.36,0.108822178516,-1.0964866991,-0.29720463834,-0.179070781255,1.24511788837,-0.58206730554
1542445790.46,0.108174427454,-1.0964866991,-0.29720463834,-0.179070781255,1.24511788837,-0.485899663755
1542445790.56,0.108174427454,-1.0964866991,-0.29720463834,-0.179070781255,1.24511788837,-0.455530934771
1542445790.66,0.108174427454,-1.0964866991,-0.29720463834,-0.179070781255,1.24511788837,-0.455530934771
1542445790.76,0.108174427454,-1.09601427915,-0.29770330384,-0.179070781255,1.24511788837,-0.455530934771
1542445790.86,0.106878925328,-1.09601427915,-0.29770330384,-0.179070781255,1.24511788837,-0.455530934771
1542445790.96,0.103640170015,-1.0955418592,-0.29720463834,-0.179070781255,1.24511788837,-0.455530934771
1542445791.06,0.10234466789,-1.09365217941,-0.29770330384,-0.179070781255,1.24511788837,-0.455530934771
1542445791.16,0.100401414702,-1.08845555998,-0.299199300342,-0.179070781255,1.24511788837,-0.455530934771
1542445791.26,0.100401414702,-1.08562104029,-0.301193962344,-0.179070781255,1.24511788837,-0.455530934771
1542445791.36,0.0984581615146,-1.07947958097,-0.30618061735,-0.179070781255,1.24511788837,-0.455530934771
1542445791.46,0.0965149083268,-1.07239328175,-0.311665937856,-0.179070781255,1.24511788837,-0.455530934771
1542445791.56,0.0958671572642,-1.06294488279,-0.313660599858,-0.179070781255,1.24511788837,-0.455530934771
1542445791.66,0.094571655139,-1.05916552321,-0.314159265359,-0.179070781255,1.24511788837,-0.455530934771
1542445791.76,0.0906851487634,-1.05491374368,-0.31465793086,-0.179070781255,1.24511788837,-0.455530934771
1542445791.86,0.0887418955756,-1.04877228436,-0.316652592862,-0.179070781255,1.24511788837,-0.455530934771
1542445791.96,0.088094144513,-1.03318242608,-0.327124568374,-0.179070781255,1.24511788837,-0.455530934771
1542445792.06,0.088094144513,-1.02467886701,-0.330615226878,-0.179070781255,1.24511788837,-0.455530934771
1542445792.16,0.0855031402627,-1.01712014785,-0.331113892378,-0.179070781255,1.24511788837,-0.455530934771
1542445792.26,0.0829121360123,-1.00956142868,-0.331113892378,-0.179070781255,1.24511788837,-0.455530934771
1542445792.36,0.0803211317619,-0.994443990347,-0.338593874887,-0.179070781255,1.24511788837,-0.455530934771
1542445792.46,0.0777301275115,-0.987357691128,-0.345076526394,-0.179070781255,1.24511788837,-0.45046947994
1542445792.56,0.0744913721985,-0.980743811858,-0.348068519398,-0.179070781255,1.24511788837,-0.435285115447
1542445792.66,0.0712526168855,-0.975074772483,-0.3500631814,-0.179070781255,1.24511788837,-0.394793476801
1542445792.76,0.0686616126352,-0.965626373524,-0.355049836406,-0.179070781255,1.24511788837,-0.394793476801
1542445792.86,0.0667183594474,-0.960902174045,-0.35854049491,-0.179070781255,1.24511788837,-0.394793476801
1542445792.96,0.0628318530718,-0.955705554618,-0.361033822413,-0.179070781255,1.24511788837,-0.394793476801
1542445793.06,0.0557065913832,-0.947201995556,-0.361532487913,-0.179070781255,1.24511788837,-0.394793476801
1542445793.16,0.0492290807573,-0.926887937796,-0.361532487913,-0.179070781255,1.24511788837,-0.38467056714
1542445793.26,0.0446948233191,-0.917439538838,-0.361532487913,-0.179070781255,1.24511788837,-0.38467056714
1542445793.36,0.0446948233191,-0.908463559828,-0.362031153414,-0.178285383091,1.24511788837,-0.38467056714
1542445793.46,0.0433993211939,-0.899960000765,-0.362529818914,-0.178285383091,1.24511788837,-0.38467056714
1542445793.56,0.0375695616306,-0.881535622797,-0.363028484415,-0.178285383091,1.24511788837,-0.38467056714
1542445793.66,0.0323875531298,-0.871614803891,-0.368015139421,-0.178285383091,1.24511788837,-0.38467056714
1542445793.76,0.0213757850657,-0.859804305193,-0.374497790928,-0.177499984928,1.24511788837,-0.38467056714
1542445793.86,0.0155460255023,-0.847048966599,-0.378985780433,-0.176714586764,1.24511788837,-0.374547657478
1542445793.96,0.0103640170015,-0.82201070936,-0.394943076451,-0.175929188601,1.24511788837,-0.374547657478
1542445794.06,0.00582975956336,-0.808310530871,-0.409404375968,-0.175143790438,1.24511788837,-0.369486202647
1542445794.16,-0.00388650637558,-0.793193092538,-0.425361671986,-0.173572994111,1.24005643354,-0.369486202647
1542445794.26,-0.0110117680641,-0.777130814309,-0.442814964506,-0.173572994111,1.24511788837,-0.344178928493
1542445794.36,-0.0168415276275,-0.744533837903,-0.479217546048,-0.172787595947,1.24511788837,-0.308748744678
1542445794.46,-0.023966789316,-0.727526719779,-0.496670838568,-0.172787595947,1.24511788837,-0.283441470524
1542445794.56,-0.0388650637558,-0.710519601654,-0.515121462089,-0.172787595947,1.24005643354,-0.278380015693
1542445794.66,-0.0466380765069,-0.694929743373,-0.53357208561,-0.172787595947,1.24511788837,-0.278380015693
1542445794.76,-0.0550588403206,-0.664222446759,-0.571470663653,-0.172787595947,1.24005643354,-0.283441470524
1542445794.86,-0.0628318530718,-0.649105008426,-0.590918618175,-0.172787595947,1.24511788837,-0.283441470524
1542445794.96,-0.0796733806993,-0.633987570093,-0.609867907197,-0.168075206967,1.24511788837,-0.278380015693
1542445795.06,-0.0906851487634,-0.619342551708,-0.626323868716,-0.155508836353,1.24511788837,-0.278380015693
1542445795.16,-0.103640170015,-0.593359454573,-0.657739795252,-0.153152641863,1.24511788837,-0.278380015693
1542445795.26,-0.118538444455,-0.581076535927,-0.670705098266,-0.153152641863,1.24511788837,-0.278380015693
1542445795.36,-0.147039491209,-0.569266037229,-0.681177073778,-0.150011049209,1.24511788837,-0.278380015693
1542445795.46,-0.160642263524,-0.558872798375,-0.690651718289,-0.139015474921,1.24511788837,-0.273318560862
1542445795.56,-0.175540537963,-0.539976000459,-0.712094334814,-0.128019900634,1.24511788837,-0.273318560862
1542445795.66,-0.191734314528,-0.533834541136,-0.721070313824,-0.128019900634,1.24511788837,-0.273318560862
1542445795.76,-0.21958761022,-0.528637921709,-0.728550296332,-0.123307511653,1.24511788837,-0.273318560862
1542445795.86,-0.236429137847,-0.524386142178,-0.730544958335,-0.116238928183,1.24511788837,-0.273318560862
1542445795.96,-0.2545661676,-0.521079202543,-0.731043623835,-0.113097335529,1.24511788837,-0.273318560862
1542445796.06,-0.27205544629,-0.521079202543,-0.730544958335,-0.109170344712,1.24511788837,-0.25813419637
1542445796.16,-0.309625007921,-0.521079202543,-0.730544958335,-0.105243353895,1.24511788837,-0.25813419637
1542445796.26,-0.327762037673,-0.521079202543,-0.730544958335,-0.104457955732,1.24511788837,-0.25813419637
1542445796.36,-0.348490071677,-0.521079202543,-0.730544958335,-0.104457955732,1.24005643354,-0.25813419637
1542445796.46,-0.37180910993,-0.521079202543,-0.730046292834,-0.104457955732,1.24511788837,-0.25813419637
1542445796.56,-0.420390439625,-0.521079202543,-0.729547627334,-0.105243353895,1.24005643354,-0.25813419637
1542445796.66,-0.439822971503,-0.521079202543,-0.729547627334,-0.105243353895,1.24511788837,-0.25813419637
1542445796.76,-0.462494258693,-0.521551622491,-0.728051630832,-0.105243353895,1.24511788837,-0.25813419637
1542445796.86,-0.485165545884,-0.521551622491,-0.728051630832,-0.105243353895,1.24511788837,-0.25813419637
1542445796.96,-0.530508120266,-0.521551622491,-0.728051630832,-0.105243353895,1.24511788837,-0.25813419637
1542445797.06,-0.551883905332,-0.521551622491,-0.727552965331,-0.105243353895,1.24511788837,-0.25813419637
1542445797.16,-0.57390744146,-0.521551622491,-0.724560972328,-0.105243353895,1.24511788837,-0.25813419637
1542445797.26,-0.595283226526,-0.521551622491,-0.720571648323,-0.105243353895,1.24511788837,-0.253072741539
1542445797.36,-0.634148290281,-0.522024042439,-0.718078320821,-0.104457955732,1.24005643354,-0.25813419637
1542445797.46,-0.654228573222,-0.522024042439,-0.711097003813,-0.104457955732,1.24511788837,-0.253072741539
1542445797.56,-0.674956607225,-0.522024042439,-0.698630366298,-0.104457955732,1.24511788837,-0.25813419637
1542445797.66,-0.695684641228,-0.522496462387,-0.694142376793,-0.104457955732,1.24511788837,-0.25813419637
1542445797.76,-0.737788460297,-0.522496462387,-0.690153052789,-0.105243353895,1.24511788837,-0.25813419637
1542445797.86,-0.7585164943,-0.522496462387,-0.684667732282,-0.104457955732,1.24005643354,-0.25813419637
1542445797.96,-0.782483283616,-0.525803402022,-0.668211770764,-0.104457955732,1.24511788837,-0.25813419637
1542445798.06,-0.805802321869,-0.528165501761,-0.660233122754,-0.104457955732,1.24511788837,-0.25813419637
1542445798.16,-0.844019634562,-0.531472441397,-0.657739795252,-0.104457955732,1.24511788837,-0.25813419637
1542445798.26,-0.857622406877,-0.535724220928,-0.655745133249,-0.104457955732,1.24005643354,-0.25813419637
1542445798.36,-0.867986423878,-0.549424399417,-0.644774492237,-0.104457955732,1.24511788837,-0.25813419637
1542445798.46,-0.87835044088,-0.55792795848,-0.634801182225,-0.104457955732,1.24511788837,-0.25813419637
1542445798.56,-0.900373977008,-0.568793617282,-0.624827872214,-0.104457955732,1.24005643354,-0.25813419637
1542445798.66,-0.912033496135,-0.579186856136,-0.618843886207,-0.104457955732,1.24511788837,-0.25813419637
1542445798.76,-0.923045264199,-0.606114793166,-0.598897266184,-0.104457955732,1.24005643354,-0.253072741539
1542445798.86,-0.932761530138,-0.619342551708,-0.591417283676,-0.104457955732,1.24005643354,-0.25813419637
1542445798.96,-0.958671572642,-0.633987570093,-0.584435966668,-0.104457955732,1.24511788837,-0.25813419637
1542445799.06,-0.969683340706,-0.650049848322,-0.578950646162,-0.104457955732,1.24005643354,-0.25813419637
1542445799.16,-0.976160851332,-0.682646824727,-0.561497353642,-0.104457955732,1.23499497871,-0.25813419637
1542445799.26,-0.982638361958,-0.699653942852,-0.550028047128,-0.104457955732,1.23499497871,-0.25813419637
1542445799.36,-0.993002378959,-0.716188641029,-0.538558740615,-0.104457955732,1.24005643354,-0.25813419637
1542445799.46,-0.997536636398,-0.733668179101,-0.527588099603,-0.104457955732,1.24005643354,-0.25813419637
1542445799.56,-1.00207089384,-0.771461774934,-0.509137476082,-0.104457955732,1.23499497871,-0.25813419637
1542445799.66,-1.00530964915,-0.791303412746,-0.498166835069,-0.104457955732,1.23499497871,-0.25813419637
1542445799.76,-1.0130826619,-0.808782950819,-0.486198863056,-0.104457955732,1.23499497871,-0.25813419637
1542445799.86,-1.02150342571,-0.825790068944,-0.47273489454,-0.104457955732,1.24005643354,-0.25813419637
1542445799.96,-1.02992418953,-0.865945764516,-0.449796281514,-0.104457955732,1.24511788837,-0.263195651201
1542445800.06,-1.03316294484,-0.88295288264,-0.438825640501,-0.104457955732,1.24511788837,-0.278380015693
1542445800.16,-1.03316294484,-0.897597901026,-0.427854999489,-0.105243353895,1.24511788837,-0.278380015693
1542445800.26,-1.03316294484,-0.912242919411,-0.416884358476,-0.105243353895,1.26030225287,-0.278380015693
1542445800.36,-1.03575394909,-0.944367475869,-0.401425727959,-0.104457955732,1.29067098185,-0.278380015693
1542445800.46,-1.04028820653,-0.958540074306,-0.399929731457,-0.105243353895,1.32610116567,-0.278380015693
1542445800.56,-1.04158370865,-0.96893331316,-0.397935069455,-0.105243353895,1.32610116567,-0.278380015693
1542445800.66,-1.04158370865,-0.983105911597,-0.390455086946,-0.105243353895,1.32610116567,-0.278380015693
1542445800.76,-1.04287921078,-1.00814416884,-0.37649245293,-0.104457955732,1.3311626205,-0.278380015693
1542445800.86,-1.0441747129,-1.02137192738,-0.369012470422,-0.105243353895,1.3311626205,-0.283441470524
1542445800.96,-1.04870897034,-1.03223758618,-0.364025815416,-0.105243353895,1.3311626205,-0.283441470524
1542445801.06,-1.05194772566,-1.04310324498,-0.359537825911,-0.105243353895,1.35140843982,-0.283441470524
1542445801.16,-1.05324322778,-1.06247246285,-0.357543163909,-0.105243353895,1.37165425914,-0.283441470524
1542445801.26,-1.05324322778,-1.07428296154,-0.357543163909,-0.104457955732,1.41214589779,-0.283441470524
1542445801.36,-1.05259547672,-1.08278652061,-0.357543163909,-0.105243353895,1.41214589779,-0.283441470524
1542445801.46,-1.05194772566,-1.09129007967,-0.356545832907,-0.104457955732,1.41214589779,-0.283441470524
1542445801.56,-1.05259547672,-1.106407518,-0.345076526394,-0.105243353895,1.41214589779,-0.283441470524
1542445801.66,-1.05259547672,-1.11302139727,-0.340588536889,-0.104457955732,1.41214589779,-0.283441470524
1542445801.76,-1.05129997459,-1.11963527654,-0.336100547384,-0.105243353895,1.41214589779,-0.283441470524
